,time,close,volume
0,570,-0.6748572417373258,1690219
1,585,-0.03462004500605161,807096
2,600,-0.29513888888889184,1182402
3,615,-0.48848569434752465,718211
4,630,-0.508504295984568,1540582
5,645,-0.35192679922576603,1089312
6,660,0.17565431231336978,1998400
7,675,-0.07031112673580445,1449720
8,690,0.1929824561403499,992021
9,705,-0.2638522427440608,854919
10,720,0.19311797752808887,582203
11,735,-0.24639211545230655,733394
12,750,0.19321974354470303,1028506
13,765,0.25405168637757886,2172645
14,780,-0.1667251667251772,802903
15,795,-0.2992430910050952,549834
16,810,-0.052835505459670896,675851
17,825,0.08798169980643526,821563
18,840,-0.1233262861169843,778297
19,855,-0.14149661784268439,504700
20,870,0.08848933544861043,588413
21,885,-0.4782146652497272,744636
22,900,0.24734982332155578,1129083
23,915,0.02155012523802288,1162828
24,930,-0.19858407079646265,1446619
