,time,close,volume
0,570,0.0,2255478
1,585,0.4297721827102253,2019066
2,600,0.329795299469294,1269386
3,615,0.03789314134142313,1093871
4,630,0.037878787878780344,1019601
5,645,0.0,1397049
6,660,-0.46503131921241286,1185512
7,675,-0.11429529331981189,797738
8,690,-0.17479581711319683,1134117
9,705,0.06864988558351309,1031014
10,720,-0.3060443764345765,655869
11,735,-0.004208287265343947,776431
12,750,-0.08193739829616105,839456
13,765,0.29585798816568265,1033937
14,780,-0.11465698452131144,1122279
15,795,0.057295645530941824,1020944
16,810,-0.28730128327906257,800861
17,825,0.1231960577261511,704295
18,840,-0.29623944742901487,731114
19,855,-0.09602458229306157,792359
20,870,0.03839508542907108,962190
21,885,-0.21084870451170126,941586
22,900,-0.06237006237006747,962406
23,915,0.11498275258711718,1516267
24,930,-0.05348210850328254,1953222
