,time,close,volume
0,570,0.08219287929006572,1558685
1,585,0.10146862483311149,993693
2,600,0.026695141484246926,922928
3,615,-0.026702269692920954,803811
4,630,-0.05009183503089187,603311
5,645,-0.1002841383921148,469414
6,660,0.0334168755221439,679600
7,675,-0.13384641124309568,560933
8,690,0.05016722408025758,577767
9,705,0.2262428339751395,733925
10,720,0.12397933677719902,544600
11,735,0.03331667499584062,784573
12,750,0.26582488785511976,398715
13,765,0.05014928545571199,383114
14,780,-0.25004161811219927,568451
15,795,0.3483742534837439,423693
16,810,-0.09963467286616119,451440
17,825,-0.21634215343650431,390185
18,840,-0.01664447403462902,543159
19,855,0.08315316813571307,380389
20,870,-0.06656681644200224,419288
21,885,-0.00399416851397212,354543
22,900,0.12864622288705602,549506
23,915,-0.17482517482516963,611744
24,930,0.2159827213822819,949118
