,time,close,volume
0,570,0.4631988149634443,2600313
1,585,-0.5247193224345031,1372494
2,600,-0.674201863969866,1273923
3,615,-0.2783853648836758,1203613
4,630,-0.1593308105954955,1689789
5,645,0.0,1218862
6,660,-0.07972892166633276,1109149
7,675,-0.03988035892323655,1165296
8,690,0.020334847149741524,1093486
9,705,-0.08020750199522304,773121
10,720,-0.019956096587503514,697025
11,735,-0.0399281293671312,830358
12,750,0.11645436344928033,976089
13,765,0.0031904287138509895,650158
14,780,-0.2098111699470414,697428
15,795,0.03196100757076015,1243125
16,810,0.33645231933107095,788913
17,825,0.0,870044
18,840,-0.13955342902711382,1110932
19,855,-0.2450167274878361,694773
20,870,0.025174825174823293,1119297
21,885,-0.04797505297244194,1216396
22,900,0.007995202878268604,856126
23,915,-0.18021625951142053,1680181
24,930,-0.24086712163789128,2075214
