,time,close,volume
0,570,1.037931685223635,2087238
1,585,1.0457516339869193,2476888
2,600,0.16778523489933522,3941823
3,615,-0.09330098899047799,3348891
4,630,-0.18695083193120474,2346696
5,645,0.4837209302325544,1481883
6,660,-0.44851429639320123,2484618
7,675,0.15673396275703097,1135994
8,690,-0.19442886520844868,989519
9,705,-0.07483629560336603,1081233
10,720,0.4284649776452997,777258
11,735,-0.2802167009153719,1358336
12,750,-0.31859070464767936,1467814
13,765,-0.09379103357718468,735644
14,780,-0.2256063169768839,742285
15,795,0.03758691975193221,1068512
16,810,-0.4151726740894487,952754
17,825,-0.11335726431135891,1075270
18,840,-0.15137180700094285,1021352
19,855,0.15114301908180294,853445
20,870,-0.20787501751223944,891745
21,885,-0.4067961571069543,1060901
22,900,-0.37435603892387825,1905001
23,915,0.7457796597972227,2197643
24,930,0.14409984871406967,2999275
