,time,close,volume
0,570,0.2100840336134409,1864710
1,585,-0.12656053344738122,1040231
2,600,-0.10001614295641079,719255
3,615,-0.07726509654624479,780545
4,630,-0.479576532862825,912871
5,645,0.29028852920479636,1613682
6,660,-0.42402826855124026,1162025
7,675,-0.10611956137248368,788568
8,690,0.1589263641179647,1098350
9,705,0.36069323480249543,1177385
10,720,-0.0792393026941393,821877
11,735,0.21085925144965287,617236
12,750,0.15719408557253794,776118
13,765,0.22825135655522777,579418
14,780,-0.10513404590853737,653823
15,795,-0.08768853034022651,631816
16,810,0.0,788442
17,825,0.0,695100
18,840,0.4365287235900122,546644
19,855,0.26123301985370706,637827
20,870,-0.20942408376964147,642932
21,885,-0.06985679357317351,1044084
22,900,0.0,715989
23,915,-0.33292447871035175,745256
24,930,-0.40464461646727107,1557515
