,time,close,volume
0,570,-0.016708437761066015,1781164
1,585,-0.043126360235496375,1056471
2,600,-0.12418410041840602,1369149
3,615,0.15040106951872229,1045901
4,630,0.38288663226235536,897463
5,645,-0.2921779781283866,712498
6,660,0.15835972662110162,592762
7,675,-0.13353363378401836,660135
8,690,-0.08352823254259466,512345
9,705,0.06577695269067894,438010
10,720,0.06773440106773064,639986
11,735,-0.5030181086519067,415785
12,750,0.11723329425556905,491383
13,765,0.050217609641782956,514224
14,780,0.08362602441879438,559385
15,795,0.13362284950726291,376921
16,810,-0.10031767262998689,468846
17,825,-0.20103869994974793,438513
18,840,0.1004184100418448,336146
19,855,-0.08375209380234029,411777
20,870,0.23395721925133783,418208
21,885,-0.1171156098377117,1443912
22,900,0.0,745105
23,915,-0.3529226088737712,524935
24,930,0.4682486631016054,984816
