,time,close,volume
0,570,0.44037343667429985,4459334
1,585,-0.05287275290800341,1911226
2,600,0.38623595505617775,1865626
3,615,0.0003511223626313353,1704669
4,630,-1.352669039145903,2890335
5,645,0.2838892831795539,2217685
6,660,0.5294740557712623,1557955
7,675,0.40428897873089115,1357759
8,690,-0.1937301866854516,1196981
9,705,-0.08813678829544204,1579239
10,720,0.05285412262156649,991250
11,735,0.08801267382503832,760622
12,750,-0.08809020436928165,573475
13,765,0.10559662090813494,636121
14,780,-0.2148216345492456,586983
15,795,-0.03211009174311965,1139377
16,810,-0.1059696220416854,789716
17,825,0.31690140845070375,913710
18,840,-0.49291064977158616,1823406
19,855,1.5306620209059212,957509
20,870,0.48543689320388544,3277953
21,885,0.5517241379310349,2749434
22,900,0.5923325837766643,3397634
23,915,0.5359699965905202,2258185
24,930,-0.8943928448572342,4030771
