,time,close,volume
0,570,-0.4345464421510085,3141561
1,585,0.23482658959538033,6771624
2,600,0.6995515695067275,2049468
3,615,0.24442352907495069,2048653
4,630,0.4336362016746858,1286435
5,645,-0.19635844341306571,1822830
6,660,0.12123805448580416,1517126
7,675,-0.2287348105789852,1227649
8,690,0.0,1200299
9,705,0.32062700391877397,834123
10,720,-0.017815784785316247,816823
11,735,0.0534188034187928,728341
12,750,0.0,747261
13,765,-0.058082148825698454,745780
14,780,-0.16847215033997867,658746
15,795,0.048162682839816305,843503
16,810,0.07664474270537985,501239
17,825,0.11928075485134443,835897
18,840,0.017799928800281258,644149
19,855,0.14219694276572753,583854
20,870,-0.10391163240903978,611114
21,885,-0.011744817154549033,696574
22,900,-0.20506419400856277,1084540
23,915,0.19576437088449802,1089192
24,930,0.6541725601131622,1122360
