,time,close,volume
0,570,-1.7737936296013728,9332164
1,585,-0.34449760765550186,4777082
2,600,-0.4807692307692308,4071038
3,615,0.1536098310291826,3714404
4,630,0.0,3930257
5,645,-0.46296296296295303,1958557
6,660,-0.11587485515643543,1692266
7,675,-0.09665571235260828,2528301
8,690,-0.23251307886068096,1723664
9,705,-0.3109815354713248,2107076
10,720,0.0776849873761879,2891448
11,735,-0.084748398333032,1848414
12,750,-0.1292331646554972,2018285
13,765,-0.2145504193485458,1721977
14,780,0.25291828793773435,2403726
15,795,0.25228022511159043,2145988
16,810,-0.25994038492968624,2289963
17,825,-0.03230841692649025,1859233
18,840,-0.3707755420980764,3220184
19,855,-0.45133437990580233,2789687
20,870,-0.39401103230891027,4015302
21,885,-0.059136605558843175,2875445
22,900,0.07878668505023882,2899460
23,915,0.15732546705997696,2189610
24,930,0.29411764705882076,3652643
