,time,close,volume
0,570,-0.10747786388577175,2046099
1,585,0.023952175489597206,1007024
2,600,-0.16627790736420323,1677379
3,615,-0.5697050938337859,1418009
4,630,0.0669792364367032,1185474
5,645,-0.4203800235412813,753989
6,660,-0.016818028927006408,1154180
7,675,0.25163563160543295,918518
8,690,0.033540164346810536,865107
9,705,-0.20164678205344405,661330
10,720,0.10072183985227845,635042
11,735,0.11737089201877982,545281
12,750,0.018105373272439173,574068
13,765,0.09914587171328777,581484
14,780,0.1003848084323277,431382
15,795,0.0,472910
16,810,-0.025102501882688588,392617
17,825,-0.2768920959892585,631769
18,840,-0.23549201009251566,1150000
19,855,-0.06732873253662053,907670
20,870,-0.2192982456140274,1005083
21,885,0.13477088948786775,1005582
22,900,-0.047192071731946825,837452
23,915,-0.27378739225958937,888093
24,930,0.06755615605471904,1423164
