,time,close,volume
0,570,-0.8808290155440381,3511443
1,585,0.2999610842680554,2372354
2,600,1.3517920842534397,2852238
3,615,0.9919306825788244,2227946
4,630,-0.25257123587927677,2287109
5,645,-0.08437394532569062,1873530
6,660,0.21889206937195246,1659495
7,675,0.2187492649554304,2458643
8,690,0.03325495465232867,1560987
9,705,0.10335293012267883,1327860
10,720,0.42335644474145717,1484215
11,735,0.17511674449633752,1341637
12,750,0.1787991489560034,1414526
13,765,-0.09565072487918885,1739811
14,780,0.3487213550315524,1338159
15,795,0.3639973527465236,1875376
16,810,0.11568335812262483,1587699
17,825,-0.5921487919300213,1390012
18,840,-0.11617069436121703,1123767
19,855,-0.6263607435940417,1204267
20,870,-0.38668459986550774,1646454
21,885,0.46854082998661506,1206202
22,900,0.18373141807248944,1372361
23,915,-0.03341687552213203,1546599
24,930,0.9105960264900615,1869804
