,time,close,volume
0,570,0.5588042049934345,4332849
1,585,-0.2965403624382203,3526591
2,600,0.4261825005987528,2172273
3,615,-0.6103317379105428,2916601
4,630,0.2140974967061849,2081971
5,645,-0.082413054227785,1570160
6,660,-0.11551155115511597,1472109
7,675,-0.21498263601786435,1181031
8,690,0.8038057742782184,1323489
9,705,0.21280078572598224,3324131
10,720,0.9083536090835284,1345245
11,735,0.4755862496488841,3727114
12,750,0.1376753183943252,3358688
13,765,0.43338683788121357,3706271
14,780,0.9066327342134568,1915339
15,795,-0.19953844780762636,2682876
16,810,-0.22394520530440273,3482291
17,825,-0.11930273468734474,2308984
18,840,0.1752879159895145,1743886
19,855,0.016280925778128563,1847259
20,870,0.7288860719378876,1789982
21,885,0.6611049897686159,2274374
22,900,-0.20504731861199144,3350788
23,915,-0.427688895929029,4624369
24,930,-0.16755415362939208,4957573
