,time,close,volume
0,570,-0.0851838369130044,2194452
1,585,0.6330258636281452,1444593
2,600,0.17332900010833718,1669818
3,615,0.3490464195753788,1596023
4,630,-0.0716598067705907,1357343
5,645,0.4299031911079284,1203466
6,660,-0.35984166966535236,1142038
7,675,-0.16219138583527898,1074589
8,690,-0.21672385768467503,858572
9,705,-0.2669197031650041,936342
10,720,0.05863722740024007,979855
11,735,0.1355503343574837,1054825
12,750,0.17176302476129704,623244
13,765,0.13477477477478073,532670
14,780,0.32327586206896497,490207
15,795,-0.28818443804033966,668257
16,810,-0.1623669493054364,449176
17,825,-0.1622690196276789,454506
18,840,-0.054601337913579226,560302
19,855,0.10836192884232468,514950
20,870,0.14427412082958593,566080
21,885,0.1260806916426518,653830
22,900,-0.18080180729631098,703537
23,915,0.14450450450450059,930665
24,930,0.21574973031283254,1192183
