,time,close,volume
0,570,-0.37671232876712135,1965451
1,585,-0.2575107296137315,1021108
2,600,0.21550025866882874,1042229
3,615,-0.18156856015101253,2417985
4,630,-0.43088590141330574,624957
5,645,1.0232037639159375,1001302
6,660,0.11961151814619156,1400752
7,675,0.08512087163773283,653867
8,690,-0.27313076135200354,862091
9,705,0.2554060956921481,409537
10,720,0.28862478777589423,564789
11,735,-0.272386789240716,404408
12,750,-0.0790546158354547,434856
13,765,0.5530328702134861,372699
14,780,-0.06103350061033732,680238
15,795,0.010171215460247884,749502
16,810,0.23676644681210984,487343
17,825,0.05070993914806294,716332
18,840,-0.1693193362681922,442579
19,855,0.2348012635348499,397748
20,870,-0.04901132330572311,461957
21,885,0.13502109704641063,677417
22,900,0.16849199663016245,494482
23,915,0.0,630661
24,930,0.5529490616621956,1216643
