,time,close,volume
0,570,0.19759373010883008,1411368
1,585,0.18281036834925288,638133
2,600,0.25659966564285586,1277078
3,615,-0.140159626241002,981358
4,630,-0.019859890420129252,803408
5,645,0.4269096549049989,623667
6,660,-0.1747912215964193,696276
7,675,0.12375421404435855,653837
8,690,0.10889362526641526,648056
9,705,-0.36950602878257044,808725
10,720,-0.05837711617046339,563362
11,735,0.05834305717619824,622072
12,750,-0.15582391897155878,763202
13,765,-0.11700468018721191,575278
14,780,-0.03901677721420821,585164
15,795,-0.03942248018141279,609996
16,810,0.058903842402966,499048
17,825,-0.08589388201304814,463419
18,840,0.2609034267912779,569457
19,855,0.07743220790742301,585405
20,870,-0.05801051197197119,911309
21,885,0.09723842862700167,775364
22,900,0.19409937888199033,2520738
23,915,0.568565616640861,2742660
24,930,0.3756969813497392,1559040
