,time,close,volume
0,570,0.39543120492724415,3908386
1,585,1.1035695445753366,2893939
2,600,-1.0303783975839373,3614988
3,615,-0.6436617200071507,2697568
4,630,0.5900963350040893,2282247
5,645,-0.4140638943423154,2139312
6,660,-0.10720028586743305,1625872
7,675,0.2139418791228464,1646988
8,690,0.05666247340605066,1435543
9,705,-0.23539917842471578,1190773
10,720,-0.01786352268668295,1479751
11,735,-0.02680246582684439,1515234
12,750,0.11600928074245534,1082209
13,765,-0.37620924399856837,1211375
14,780,0.0,1502729
15,795,-0.16508756818834114,1097894
16,810,0.003588731383447585,1535729
17,825,0.01722294383168528,954995
18,840,0.1261422684106779,877742
19,855,0.2502234137622888,923523
20,870,-0.02252517993329358,943861
21,885,-0.1564905998209405,933687
22,900,-0.2873047225713839,1570650
23,915,0.21501523024548388,2520362
24,930,0.19670958512160125,1745157
