,time,close,volume
0,570,0.15858286474058836,2061058
1,585,-0.893624454148474,2323699
2,600,-0.8682598859704189,2211027
3,615,0.004933051444680373,3886503
4,630,-0.8170515097690958,2471389
5,645,0.42447824548992213,1859260
6,660,-0.25640389109749545,1543857
7,675,-0.6521506335891505,1443161
8,690,0.19593872461702785,3619003
9,705,0.7007899363593597,2570558
10,720,0.006720905553587281,1615478
11,735,-0.4048870578207159,935125
12,750,-0.021314387211368482,1018703
13,765,-0.21359914560341303,951841
14,780,0.4606661941885153,1271911
15,795,-0.1522512962654052,1151777
16,810,-0.13184079601989623,908234
17,825,0.40700760927268964,666055
18,840,0.17664723547076738,1245687
19,855,0.20343620318235053,1682145
20,870,0.37688795223041316,1167915
21,885,0.17881560955086404,1237681
22,900,0.04906255475731328,1163851
23,915,0.2537787161453646,1756453
24,930,-0.48331577098701306,2137270
