,time,close,volume
0,570,0.0,1786850
1,585,0.3159962422068533,1119325
2,600,-0.4374678332475597,731446
3,615,-0.6735751295336797,749980
4,630,0.7882111034955462,1029275
5,645,-0.01713796058268725,652047
6,660,-0.01714089818306138,510962
7,675,0.07193998150113817,536114
8,690,0.09924709103353838,451407
9,705,0.20491803278689302,276692
10,720,-0.20533880903491536,453437
11,735,0.0,372515
12,750,-0.10277492291879953,391169
13,765,0.10266940451744554,312201
14,780,-0.06849315068493005,579128
15,795,-0.020209562891133688,273023
16,810,0.10436413158777186,368179
17,825,0.37634225328107057,376305
18,840,0.051107325383306874,512065
19,855,-0.30758714969241235,384080
20,870,-0.034188034188039534,501558
21,885,0.1778029561021202,549370
22,900,0.0440047757120993,714461
23,915,0.170270730461424,776179
24,930,0.2547554347826183,967561
