,time,close,volume
0,570,0.16909029421711433,1887068
1,585,-0.3223070398642879,1654345
2,600,-0.11888586956521788,1360577
3,615,-0.016986580601333644,828335
4,630,-0.35799522673031176,1173874
5,645,-0.410818212940765,776626
6,660,0.07662730395040275,937078
7,675,-0.09381955144667041,785733
8,690,-0.205867215645904,723239
9,705,0.3930280246069787,854390
10,720,0.9143244158482883,909697
11,735,-0.5790190735694881,1326387
12,750,0.06807351940095158,1215761
13,765,0.01701548409053108,1325137
14,780,0.22071307300508564,642740
15,795,0.13563919972871874,671956
16,810,-0.20387359836900684,662447
17,825,0.06791171477079651,581483
18,840,0.2540220152413185,509065
19,855,0.15218126479540653,1460463
20,870,0.033806626098708624,688408
21,885,-0.44142614601018343,603797
22,900,-0.1189869114397421,826825
23,915,-0.4439132661772204,719146
24,930,-0.2739256976545176,1119076
