,time,close,volume
0,570,-0.2569910270929414,144073
1,585,0.7436230004323384,81490
2,600,-0.06056411143797144,75969
3,615,0.28470364938314063,47309
4,630,0.06897146305715862,54399
5,645,0.124854694967073,47277
6,660,0.28334692826170804,34331
7,675,-0.21943034162293235,44040
8,690,-0.3367294077016064,48512
9,705,0.36989247311828544,61530
10,720,-0.103332472229402,40100
11,735,0.20623872131993565,32439
12,750,-0.15491866769946364,26099
13,765,-0.025826446280992718,30656
14,780,-0.12066885019824218,34401
15,795,0.5443401483005487,26216
16,810,-0.2535235476108643,41392
17,825,0.10302197802198193,45696
18,840,0.0,45538
19,855,0.01716738197424551,34444
20,870,-0.1633565471584539,34154
21,885,-0.29317927050099457,58210
22,900,-0.38085345797628123,133066
23,915,-0.07016085024556563,87869
24,930,-0.15528758566843243,142159
