,time,close,volume
0,570,-0.11769321302472005,44547
1,585,-0.15717092337917152,72223
2,600,-0.15249151458507662,58803
3,615,0.2012763868433955,39375
4,630,0.6050551380892013,64425
5,645,0.5242209494223923,181575
6,660,0.009706853038236173,217699
7,675,0.08728542333430647,65510
8,690,-0.029103608847498196,242189
9,705,-0.2626203676685109,36081
10,720,-0.10710808179162554,36913
11,735,-0.23423775131759622,36933
12,750,0.3113446195758002,37235
13,765,-0.12176708392187424,84951
14,780,-0.1609913162259794,29325
15,795,-0.1172218423366126,45115
16,810,0.019533157534911635,37862
17,825,-0.11733646230566593,42751
18,840,0.2146550883012966,31718
19,855,0.03901297181313396,49462
20,870,-0.11717605702568554,41597
21,885,0.3890672113607681,106408
22,900,0.02917152858809912,121757
23,915,0.03402187120291285,103612
24,930,0.36319612590799033,204097
