,time,close,volume
0,570,-0.608732157850553,65066
1,585,0.09227413807566433,87206
2,600,0.38439040695245924,64719
3,615,0.06680584551148083,63010
4,630,0.058420964780498394,52955
5,645,-0.16719612104998213,47748
6,660,0.17524826838020008,40256
7,675,-0.016693097404220033,36958
8,690,0.0250333778371171,30371
9,705,-0.13368983957218966,25573
10,720,-0.18416206261511225,39928
11,735,0.0,28144
12,750,0.0,22699
13,765,0.06700680357470139,23971
14,780,0.08350050150451789,28194
15,795,0.1543918214062193,27638
16,810,-0.029217797812836288,41602
17,825,0.02920926350928153,46870
18,840,-0.12952285451658824,55951
19,855,0.17517517517516998,49895
20,870,-0.16711229946523115,33475
21,885,-0.25129837493718493,55841
22,900,0.2339963229149266,52524
23,915,0.050116939525561545,50067
24,930,0.03340013360053962,69298
