,time,close,volume
0,570,-0.03548930884571578,78090
1,585,-0.25796121686531936,125433
2,600,0.7065889418830571,154858
3,615,0.3608202059315292,82560
4,630,-0.22040904885424925,70062
5,645,0.15841845720324366,74702
6,660,-0.21178962230851492,56622
7,675,-0.017652250661955887,39922
8,690,0.22895385699190307,38606
9,705,-0.05286343612335002,37548
10,720,0.2110075611042684,33652
11,735,-0.07919049714033365,37338
12,750,0.03518339343829013,44340
13,765,0.34186535764375925,53095
14,780,-0.40485829959513614,44566
15,795,-0.04402571101524291,41183
16,810,-0.004402764936376043,39270
17,825,-0.035234529839235446,52920
18,840,-0.19858781994705077,39767
19,855,0.11460812836111228,48075
20,870,0.6394533987386035,53478
21,885,-0.04381736920515043,103238
22,900,0.00998936220550637,111895
23,915,0.15407161136508257,121548
24,930,0.16691618204782468,146431
