,time,close,volume
0,570,0.09314140558848386,119801
1,585,-0.1781321570955923,77362
2,600,0.16090785907858887,52868
3,615,-0.22918258212375522,39915
4,630,-0.13599660008499498,58488
5,645,0.0,38846
6,660,-0.07655665192242549,37058
7,675,-0.20883944934578236,41300
8,690,-0.2092765012385791,27450
9,705,-0.06530271741359568,38724
10,720,-0.045835471181805185,32211
11,735,-0.06845798391237233,27720
12,750,-0.08564576909900164,30470
13,765,0.051361068310210645,29937
14,780,-0.06424257998200233,36332
15,795,-0.03856041131105545,31444
16,810,0.025700334104344327,40264
17,825,-0.034278858514016845,38451
18,840,-0.04286694101508673,82906
19,855,0.7741386643981256,56605
20,870,0.36869093528838603,118892
21,885,0.5604719764011852,92525
22,900,-0.046376322779212296,65480
23,915,0.45744502266241543,76913
24,930,-0.5316007088009412,118971
