,time,close,volume
0,570,0.4600785967602837,74690
1,585,-0.03835458816760192,65674
2,600,-0.07676806448518618,54822
3,615,-0.2019230769230709,32885
4,630,-0.19267822736031104,30492
5,645,-0.14471780028942738,38393
6,660,-0.06275039822369256,51138
7,675,-0.08212560386472825,46462
8,690,-0.19361084220716637,42922
9,705,0.09671179883946665,26331
10,720,-0.08711644564902081,39000
11,735,-0.10173925681895642,29722
12,750,-0.05332040717401126,32385
13,765,0.2996327082930486,64251
14,780,0.038647342995175124,53414
15,795,0.09170326753221571,30057
16,810,-0.1111325860069529,50270
17,825,0.04829518014101918,66160
18,840,0.2601156069364124,54286
19,855,0.2306805074971252,80655
20,870,0.21101093420295303,72765
21,885,0.18190521780756125,103145
22,900,-0.28804608737397713,114971
23,915,0.22990707922214282,74589
24,930,-0.24006145573266757,147948
