,time,close,volume
0,570,-0.26007802340703196,80373
1,585,0.33265649976239264,48926
2,600,0.0906422651933736,52321
3,615,0.18955712562467592,32219
4,630,0.0,59955
5,645,0.40332961469149475,35153
6,660,-0.03863158346568374,31434
7,675,-0.06442745468602598,34625
8,690,0.162950257289878,29254
9,705,-0.23640661938533544,27330
10,720,-0.0221841594783144,29103
11,735,0.10805239424522065,23926
12,750,0.15008576329330803,22300
13,765,0.09425070688030113,23288
14,780,0.08560910880918458,22662
15,795,0.009501708167444922,24775
16,810,0.09740454098430837,26013
17,825,-0.05561735261401362,22308
18,840,0.07694938440491553,40837
19,855,0.19626247973376906,34657
20,870,-0.2738085051766862,28985
21,885,-0.0856384345294241,52993
22,900,-0.24036397974075127,61456
23,915,-0.11172224132003734,63652
24,930,0.2229463213857015,77683
