,time,close,volume
0,570,0.07351139426611403,407105
1,585,-0.17182130584193556,29597
2,600,-0.632348582155914,35884
3,615,-0.11870610347214396,43391
4,630,0.2270035530990819,55968
5,645,0.20683541810303158,29050
6,660,-0.004924895345969418,46096
7,675,0.07381889763778408,44749
8,690,-0.05909001378765812,39942
9,705,0.4704959811801508,57152
10,720,-0.1275885759151982,36510
11,735,0.20568070519098308,44282
12,750,-0.30454858041063765,23212
13,765,0.15204276815928877,43392
14,780,-0.2704829349857298,27251
15,795,-0.02951593860684882,33481
16,810,-0.0738443361394209,46437
17,825,-0.08376034686637145,28599
18,840,-0.1282683769117017,48197
19,855,0.059165762745293636,28797
20,870,0.16735577869659551,34572
21,885,0.029524653085327365,33270
22,900,0.20624631703004692,52814
23,915,-0.0687960687960621,55642
24,930,0.3037428963354911,80716
