,time,close,volume
0,570,-0.023728170083528555,98627
1,585,-0.19971469329528646,92388
2,600,-0.2383222116301239,43513
3,615,0.3041246911233541,37457
4,630,0.4729474082482028,89287
5,645,0.2829654782116555,91432
6,660,0.12717253073336643,84702
7,675,-0.3877251879521458,93768
8,690,-0.7287102305200995,102016
9,705,-0.09534706331045818,48504
10,720,0.02859593937660961,66443
11,735,0.12376237623763296,26289
12,750,-0.3822629969419014,25201
13,765,-0.48012291146533514,25252
14,780,-0.18278018278018057,55382
15,795,0.04807692307692034,52840
16,810,0.10565747766785077,64373
17,825,0.2777777777777838,34548
18,840,-0.06709479536088123,64704
19,855,0.04790189691511512,38049
20,870,0.15305146355463056,90345
21,885,0.24809160305342645,121025
22,900,-0.12419986624629355,132240
23,915,-0.4703397965060423,105858
24,930,0.009597850081572998,124016
