,time,close,volume
0,570,-0.13839633249718586,111923
1,585,0.17269665831966396,38493
2,600,0.1035107392392,41433
3,615,-0.1728160373282665,35675
4,630,0.047501835298175595,43853
5,645,-0.03888024883359401,40835
6,660,-0.19911695957059108,31656
7,675,-0.11267117351361558,41221
8,690,0.0606323083586032,31023
9,705,0.302245250431774,24744
10,720,-0.01727414061150114,23861
11,735,-0.060496067755602276,26988
12,750,-0.0345811359903104,40371
13,765,0.32744506678155577,28360
14,780,-0.12942191544434123,28837
15,795,-0.1512205659969854,22048
16,810,0.07339607978586302,23002
17,825,0.017266683933347165,20575
18,840,0.13794292611431724,28286
19,855,0.008620689655176825,38955
20,870,0.07752605736928539,27897
21,885,-0.1898679554673331,22795
22,900,-0.06476963599464816,46365
23,915,0.0388466850828744,58860
24,930,-0.12100259291270576,58877
