,time,close,volume
0,570,-0.3012048192771106,62939
1,585,-0.18495084201304168,32126
2,600,-0.0876851130163712,50494
3,615,0.004871157874222274,62502
4,630,0.1799085869882352,26098
5,645,0.2570444735438194,68507
6,660,-0.5314480741101918,45389
7,675,-0.009752291788561443,55819
8,690,-0.029265437518292005,51911
9,705,-0.09275984963140053,40887
10,720,0.053674246120808636,37507
11,735,-0.16617790811339364,33177
12,750,0.01466060694912825,44618
13,765,0.004886630179823547,65682
14,780,-0.333398705628544,39484
15,795,0.1468716341917081,37710
16,810,-0.17655713585090005,30574
17,825,-0.019621308741289138,41303
18,840,-0.5425133162359552,30177
19,855,-0.35636507622252966,30431
20,870,0.18772848532753456,95251
21,885,0.11842494818908966,69018
22,900,-0.2473288484368817,85192
23,915,0.40398068775248464,65902
24,930,0.08368200836820867,81469
