,time,close,volume
0,570,-0.5313588850174211,105256
1,585,0.18259281801583163,66650
2,600,0.5877776817356666,53782
3,615,0.2758382898026096,64959
4,630,0.24077736692750978,58872
5,645,0.21451862021623475,61185
6,660,0.11998628728145404,49049
7,675,-0.36989247311828544,53251
8,690,-0.16370842667585536,44061
9,705,-0.20721809704715,39375
10,720,0.025895554596461923,50227
11,735,0.24110910186859652,53763
12,750,-0.07755946225438573,42829
13,765,0.008616975441612154,41714
14,780,0.04306632213608713,57505
15,795,-0.16392028297817077,41128
16,810,0.02587545282042534,48586
17,825,0.13781223083548372,44979
18,840,-0.08620689655171923,57614
19,855,-0.22464143770520575,62025
20,870,0.07770007770008065,58538
21,885,-0.277032291576481,52921
22,900,-0.15607387496749053,80102
23,915,0.27669693039343485,79585
24,930,0.06049083995851467,94268
