,time,close,volume
0,570,-0.2239395802230574,120664
1,585,0.35004813161809,92647
2,600,0.1834381551362753,77526
3,615,-0.08742787200560284,79729
4,630,-0.16200359034984219,103791
5,645,-0.04818643770807132,85778
6,660,-0.00876193814072121,47290
7,675,-0.048213894367734045,39607
8,690,0.039432176656152916,54386
9,705,-0.4444835629098356,35228
10,720,-0.09250286318385144,41108
11,735,0.0616305687621,57274
12,750,-0.08812125484666401,34104
13,765,0.07044734061289036,40281
14,780,-0.2383264189248795,36804
15,795,0.0617501764290695,36019
16,810,-0.12365306482953592,59157
17,825,-0.28343666961912595,44669
18,840,0.01328432891998456,48799
19,855,0.3222104519773966,35365
20,870,0.06175562417290974,83331
21,885,-0.01764757786993384,44391
22,900,-0.06622224184362972,61013
23,915,-0.04858657243815601,76501
24,930,-0.25684173235320723,136706
