,time,close,volume
0,570,0.29391594004114546,50346
1,585,0.16627543035993908,44521
2,600,-0.08320689148841834,46845
3,615,-0.20107896027464275,43738
4,630,0.468612711119793,54582
5,645,0.029279718914685664,123024
6,660,0.1705071369416002,66715
7,675,0.10219972746738347,67306
8,690,0.1457867625619649,47602
9,705,-0.14599961066771042,54528
10,720,-0.18527547537786224,45203
11,735,0.12660693416440363,57289
12,750,0.038940809968839606,56544
13,765,-0.08281775222876576,37081
14,780,0.10219972746738347,44528
15,795,-0.19504583577139517,36392
16,810,-0.03902439024390854,73418
17,825,0.2238878613842149,44800
18,840,-0.06818624586012799,54831
19,855,0.19443904335990944,44994
20,870,0.13107432399631547,60230
21,885,0.11637492120447107,60015
22,900,0.12107710189848897,79373
23,915,0.0725935246576033,137220
24,930,-0.1696722900911355,157282
