,time,close,volume
0,570,0.3099034358859186,82439
1,585,-0.32894736842106087,50818
2,600,0.38603106203430004,64914
3,615,-0.21592442645073764,55202
4,630,-0.19380718438725686,57686
5,645,0.10355695632597468,53661
6,660,0.07648355603545953,50733
7,675,-0.23901867051501807,41756
8,690,0.2922793291065144,44288
9,705,0.18402154398564854,43813
10,720,0.0,54827
11,735,0.11656056666367386,56886
12,750,-0.24267481574689556,49813
13,765,0.06287613401598237,44425
14,780,0.03142818659363049,34888
15,795,0.1479422576885199,41620
16,810,-0.03587765718899117,47583
17,825,0.11915107101583883,49510
18,840,-0.011647701818838124,54735
19,855,0.026872088857041506,45897
20,870,0.10737294201861537,56236
21,885,0.1251117068811444,54555
22,900,0.12495537308104297,73223
23,915,0.16039921582604938,81951
24,930,0.17790428749333112,105571
