,time,close,volume
0,570,0.22475651377673855,107097
1,585,0.32359774311317674,52207
2,600,0.06633499170812462,51355
3,615,-0.10791068315762883,50641
4,630,-0.23296447291788097,38298
5,645,0.36475172013595103,41909
6,660,-0.03317024628907209,40711
7,675,0.12836970474968,39159
8,690,-0.12853470437018089,38060
9,705,0.19862616899776123,33999
10,720,-0.16164463049694797,37208
11,735,-0.05391059135772742,32556
12,750,0.058023872679051215,27464
13,765,-0.05805755992370191,22429
14,780,-0.0497883993029525,35109
15,795,0.20289014947620418,25024
16,810,-0.03727943003893771,39665
17,825,-0.2325002075894602,70109
18,840,0.14924135643810016,39547
19,855,0.26461589349210896,114783
20,870,0.06611023882323634,39003
21,885,0.07431874483896714,40485
22,900,-0.19028708529824584,43454
23,915,-0.16159105034183335,57619
24,930,0.020712510356259886,105886
