,time,close,volume
0,570,-0.7617994809189694,171767
1,585,0.028829521429945354,41617
2,600,-0.07212578737318157,54083
3,615,0.2494124418437384,105915
4,630,-0.13928914505284365,61713
5,645,0.10555608866711394,37801
6,660,0.023984266321298686,44156
7,675,-0.12006531553164922,37174
8,690,-0.05766458433445678,29416
9,705,0.13436990114214473,35765
10,720,-0.20196191575302339,36163
11,735,0.1344602381867082,29882
12,750,0.15343306482546662,35384
13,765,-0.4527502167421239,33418
14,780,-0.009633911368020344,33595
15,795,-0.12539789717371994,45670
16,810,-0.10621861722672792,39990
17,825,-0.3585618761507942,37848
18,840,0.2223941210597602,60124
19,855,-0.03869220352099657,49458
20,870,-0.038707180181916045,40960
21,885,-0.43247971232810867,42015
22,900,0.11163964663625772,66339
23,915,0.38199313379430005,84192
24,930,0.3037022753567275,118821
