,time,close,volume
0,570,-0.22556390977444465,78385
1,585,-0.05310204442871252,65364
2,600,-0.4891497687655614,57684
3,615,-0.2764648176224046,61844
4,630,0.09355370428119925,100824
5,645,0.40376253438636817,66054
6,660,-0.11549395877753683,60042
7,675,0.14194464158977696,55946
8,690,-0.11546318500754549,47475
9,705,0.34519383961763195,50658
10,720,-0.2840404757678035,53462
11,735,0.22583359163973754,66412
12,750,0.6029929577464683,48849
13,765,-0.05998314130213725,94392
14,780,-0.5596988485385186,65620
15,795,-0.15524506542471625,54997
16,810,-0.057695721640331724,40606
17,825,0.7138450691812834,29296
18,840,-0.15888427928324883,68787
19,855,0.20260747004932153,55882
20,870,0.03522367030645144,74507
21,885,-0.017614937466968485,76404
22,900,0.3554346395190548,120902
23,915,-0.07465308273317561,96746
24,930,0.5589519650655027,123586
