,time,close,volume
0,570,0.24095200629426095,83207
1,585,-0.2267126663381015,51940
2,600,-0.18268898434800007,49011
3,615,-0.23260417697713495,34886
4,630,0.05440965524063176,47382
5,645,-0.09406871967521425,38420
6,660,-0.00990295107941266,30207
7,675,-0.0495392846527268,30403
8,690,-0.18860432797301166,38108
9,705,-0.20889286780065028,41329
10,720,0.21836228287841078,47383
11,735,-0.03902266591335104,36083
12,750,0.10841102955761796,35784
13,765,0.01983339944467496,30777
14,780,0.16830016830016997,26083
15,795,0.13840830449827046,37797
16,810,-0.18819334389858552,36623
17,825,-0.08922375334588004,30833
18,840,0.14848544842604583,38345
19,855,0.15813401858075785,37094
20,870,0.0,38739
21,885,-0.11378815613714847,57075
22,900,0.08403361344538601,47053
23,915,-0.44687189672294225,50579
24,930,-0.0496770988574239,139364
