,time,close,volume
0,570,0.36102634632740577,65346
1,585,-0.030094582975061554,23723
2,600,0.19737406676392688,59889
3,615,0.060034305317318334,23202
4,630,0.3163204240403561,41106
5,645,0.08541898009737278,37735
6,660,-0.17301600611972723,35057
7,675,0.14712918660287397,48649
8,690,-0.05984440454818107,31326
9,705,0.16217138955274643,30785
10,720,-0.02561256723298996,33481
11,735,-0.12822704735851553,44833
12,750,-0.2914951989026092,50440
13,765,0.004286510351918602,23944
14,780,0.09421438054044746,26384
15,795,0.11122043033751948,27061
16,810,-0.029952931108267696,22818
17,825,-0.06422607578675969,21862
18,840,-0.004281921726479116,29986
19,855,0.08556515786772356,29835
20,870,-0.05564830272676488,52464
21,885,-0.034256840662875224,38733
22,900,0.029965753424654615,40009
23,915,0.11971951428082826,52888
24,930,-0.1284356537374702,69018
