,time,close,volume
0,570,-0.7829491083079525,110745
1,585,0.7340241796200296,113635
2,600,-0.00863632438033587,67215
3,615,0.1767317556791226,57493
4,630,0.21961233648428538,52456
5,645,-0.5103752377658648,49584
6,660,0.07775377969762713,33353
7,675,0.025911210917257847,65568
8,690,0.08629616845011591,29773
9,705,-0.04316670983337405,36356
10,720,-0.03886513797124127,36482
11,735,0.06042035302749764,33918
12,750,-0.021583354916693158,22399
13,765,0.12072087608864411,36947
14,780,-0.08630361612151058,35639
15,795,-0.3724878724878784,40670
16,810,0.0606008137823629,36589
17,825,-0.19951422623178694,32976
18,840,-0.1042028482111884,43966
19,855,0.13874436351022945,35507
20,870,0.13855213023901178,32100
21,885,0.1772053420927504,35786
22,900,0.017285337712282113,33773
23,915,0.04751209398756636,62751
24,930,0.0690607734806615,67044
