,time,close,volume
0,570,0.034234851078403156,58141
1,585,0.26461801109688626,32325
2,600,-0.20528611752631004,28169
3,615,-0.43814432989689944,28773
4,630,-0.36213140196585764,43691
5,645,-0.06902502157031777,64090
6,660,-0.33763310535884383,95004
7,675,-0.3736531108793942,57657
8,690,0.13017443374121815,62069
9,705,0.4836341652992506,52752
10,720,0.35283993115318124,37497
11,735,-0.034435261707994366,33955
12,750,0.04302555718096305,24190
13,765,0.16323024054983842,29797
14,780,-0.0988949563572336,40584
15,795,-0.08606963033093284,31070
16,810,0.01721096338367198,30322
17,825,-0.047352561343084465,23773
18,840,0.008608815426989417,36791
19,855,0.266162960418994,26033
20,870,-0.012880511785668772,35104
21,885,0.1885579601457029,63228
22,900,0.029988861280093045,78987
23,915,0.08560910880918458,86709
24,930,-0.05139186295503407,92864
