,time,close,volume
0,570,0.0,103063
1,585,-0.15899655507464608,97048
2,600,-0.47927576107215053,60598
3,615,-0.32947462154942525,47587
4,630,0.27528638664417215,120128
5,645,0.19498360365151013,138973
6,660,-0.08870753126939973,96206
7,675,0.24776568445270428,111984
8,690,0.19429479819835632,60389
9,705,0.1587161625958845,71669
10,720,-0.08825346394845496,50191
11,735,0.03528892809880198,96352
12,750,-0.4297169184423864,33920
13,765,0.2386529367569808,86151
14,780,0.057420494699644636,45159
15,795,0.14114326040931244,56862
16,810,-0.1015497372952403,72048
17,825,-0.15477138056072468,39995
18,840,0.07953340402969548,73781
19,855,0.0794701986754997,77573
20,870,-0.0883782589482937,196442
21,885,-0.48845470692718596,246013
22,900,-0.22251891410769914,117302
23,915,0.1377716545931302,79247
24,930,0.128717265867741,128980
