,time,close,volume
0,570,-0.11382194289108637,42769
1,585,-0.24307967060223268,35185
2,600,0.04958349861165921,39616
3,615,-0.6588141345577925,30664
4,630,-0.07992007992009242,58396
5,645,-0.2604166666666575,80992
6,660,0.3045583903340083,74203
7,675,-0.14499999999999602,47665
8,690,0.5272058092111819,30116
9,705,-0.12948207171314288,104055
10,720,0.16407298761993938,112670
11,735,0.15389197776012822,59374
12,750,0.43495452748121566,73478
13,765,-0.12867465109373002,112889
14,780,0.26161212300705916,70901
15,795,0.22163120567375327,57080
16,810,-0.0689995071463708,55095
17,825,0.16728990356229256,71681
18,840,-0.03937783028155764,62462
19,855,0.3091417635801538,55558
20,870,-0.05400628436762825,61916
21,885,-0.1475071295112653,75668
22,900,0.26480972930560615,80063
23,915,-0.04415444242750085,111688
24,930,-0.5475532754538347,128924
