,time,close,volume
0,570,0.3207624982816243,725726
1,585,-0.16983383824473336,402866
2,600,-0.20237328672616417,271236
3,615,0.03678160919540805,180201
4,630,-0.35528076408434933,133611
5,645,-0.26369356032568153,144415
6,660,0.5063058087084573,114150
7,675,0.2754062241806769,118748
8,690,0.4569130951293064,177490
9,705,0.13688629311917455,124764
10,720,0.43612574959113576,98746
11,735,0.05448601525608633,124448
12,750,0.16319129646418187,89807
13,765,-0.24994319472846305,78200
14,780,-0.40151480585847693,106339
15,795,0.018247342730724175,101250
16,810,0.27749977254116337,69639
17,825,-0.24626048887267057,70264
18,840,-0.26978828478668593,67132
19,855,0.10506120957426905,89661
20,870,-0.13722440764796584,89805
21,885,0.636305790382695,113794
22,900,0.21768707482992733,131465
23,915,0.09967379485320715,163895
24,930,0.30713640469738335,209771
