,time,close,volume
0,570,-0.017409470752098043,195746
1,585,-0.1569311246730537,74769
2,600,0.034861425832309605,110892
3,615,-0.09596091773532185,79708
4,630,0.12198309662803919,118199
5,645,0.060954371299205314,60797
6,660,0.026116479498564583,67982
7,675,0.31241864097891126,76735
8,690,0.3200692041522408,60136
9,705,0.008649770781078727,46391
10,720,0.10800535706571046,32192
11,735,-0.04754495159058835,31423
12,750,-0.13850415512466308,21608
13,765,0.20301498855340971,40722
14,780,-0.11676180591592364,33815
15,795,0.2674027430345918,36123
16,810,0.038801465833142916,39618
17,825,0.012932149323218008,39244
18,840,0.004310530626328431,25850
19,855,-0.09924059371764679,45980
20,870,0.14648858250754132,39809
21,885,0.06888831481959726,46258
22,900,-0.07755946225438573,66291
23,915,-0.28519574799067715,90647
24,930,-0.017287578874575174,99002
