,time,close,volume
0,570,0.46251000622610533,65591
1,585,0.0088936321593658,81583
2,600,0.053333333333335356,42908
3,615,-0.4195304829063633,36113
4,630,-0.3628219484882429,107997
5,645,-0.3010153652619227,93272
6,660,-0.21611886537596497,79013
7,675,-0.1982309891789548,53024
8,690,-0.16294622684138124,34989
9,705,0.1534019130120804,38019
10,720,-0.009024456276501133,31476
11,735,0.06313131313130697,34724
12,750,0.08110300081103308,38355
13,765,0.09902772776377335,32047
14,780,0.035997120230387196,34008
15,795,0.017995321216480134,29475
16,810,0.04946265569494367,39056
17,825,-0.0900130518925193,30193
18,840,0.33641338476720195,34245
19,855,0.0448350071735986,37066
20,870,-0.06280843427545373,38245
21,885,0.3175171056750628,38511
22,900,-0.05817075353500263,43749
23,915,-0.08957362952346319,78240
24,930,-0.14352350197344507,111900
