,time,close,volume
0,570,-0.8965517241379277,55621
1,585,-0.44532409698169506,54521
2,600,0.6635536986974659,106107
3,615,-0.049176297024831235,137093
4,630,0.19631901840491076,93746
5,645,0.2789741581832387,64467
6,660,0.25385666861941525,104486
7,675,-0.1173020527859282,50111
8,690,0.15615850087838826,45244
9,705,-0.019523623584533408,47793
10,720,-0.1074953581549882,101301
11,735,-0.0635603578937053,54663
12,750,-0.10277995301488252,36232
13,765,0.09778994719343685,45980
14,780,-0.03913128546273357,39499
15,795,-0.3731343283582045,34895
16,810,0.24488196689195807,27454
17,825,0.33193400370985393,51718
18,840,0.40836169178413956,106125
19,855,0.04859086491740657,49081
20,870,0.014575134819997638,79725
21,885,-0.21910604732691452,135441
22,900,-0.07796511061299902,134253
23,915,-0.4601527315449372,109473
24,930,0.156402737047895,164615
