,time,close,volume
0,570,0.3866415349668856,112453
1,585,-0.3832718804579818,60309
2,600,-0.7035372288450252,53212
3,615,0.04883289383728602,39117
4,630,0.5922330097087373,56518
5,645,0.3772124963729573,70560
6,660,0.6581791976939729,118617
7,675,-0.28425515513586597,78631
8,690,0.16354016354016518,56714
9,705,0.23034840195795653,54423
10,720,0.07193209610128311,62107
11,735,0.26601468676554924,60312
12,750,-0.2715327066947922,47649
13,765,-0.019186492709142588,57930
14,780,-0.01439194051331309,47101
15,795,0.5344276375435437,95805
16,810,-0.03341288782815904,83985
17,825,-0.21046589495838405,60141
18,840,0.0764745244240496,54250
19,855,0.10504201680672215,55372
20,870,0.014321859932210407,60119
21,885,-0.023875465571584077,66775
22,900,-0.7698970262727334,73666
23,915,0.12495194156094738,94704
24,930,-0.6092254134029685,122153
