,time,close,volume
0,570,-0.045512470416891646,57698
1,585,-0.46639231824417476,22499
2,600,0.0,45518
3,615,-0.2659086741243279,44294
4,630,-0.21133878526142053,45899
5,645,0.13305804083505027,48259
6,660,-0.036719144443927154,51629
7,675,0.21069023954564556,50970
8,690,0.03662835950734128,35961
9,705,-0.5802440709187155,65211
10,720,-0.032246176524780346,30565
11,735,0.009212344541677481,26120
12,750,-0.03686296193898446,23513
13,765,-0.1384274640088646,28711
14,780,0.1198267121393635,30792
15,795,0.01843148096950533,30872
16,810,-0.009216589861755867,36526
17,825,0.1242693422930042,35143
18,840,0.05520033120197624,61240
19,855,0.02299484915379478,41534
20,870,-0.19334587900492425,51342
21,885,-0.018619227578581123,60699
22,900,-0.018438277864843755,103259
23,915,0.367410673280064,163224
24,930,0.15590608950843882,194322
