,time,close,volume
0,570,-0.3730695818150205,87301
1,585,0.03469210754552649,79808
2,600,0.23362464307345854,136947
3,615,0.17706758799396458,91835
4,630,-0.1947209000432787,121149
5,645,-0.060616556979557645,110702
6,660,-0.19956616052061085,102602
7,675,0.1559386641254499,86534
8,690,-0.13011797362942895,103498
9,705,0.35439536692885865,51036
10,720,0.4046143250688696,582695
11,735,-0.1811125485122844,135717
12,750,-0.1814411612234387,94253
13,765,-0.19477989871444773,133834
14,780,-0.047635544777418,65556
15,795,-0.13876843018213061,105024
16,810,-0.017349063150586416,94366
17,825,-0.06075861470359118,84647
18,840,-0.2087501087240105,69222
19,855,0.2213061401605515,87283
20,870,-0.03906928286159706,70242
21,885,0.13872030518466846,70699
22,900,0.16445944776248397,79726
23,915,-0.31258140140661583,84088
24,930,0.12141184632729214,116331
