,time,close,volume
0,570,0.4171844487839508,63154
1,585,0.09754367296266687,80033
2,600,0.031026993484340938,96362
3,615,0.19023181737744577,55294
4,630,0.13254396041354216,108954
5,645,0.24671683271646588,72401
6,660,-0.18535853055457846,46667
7,675,0.10585744530699061,64750
8,690,-0.17231476163124038,49496
9,705,0.08387780328447718,41182
10,720,-0.15917934205872553,47197
11,735,-0.022113130777047872,39783
12,750,-0.11068803683697864,38944
13,765,-0.062023746234279094,37835
14,780,-0.08868393047179346,41202
15,795,-0.03548616039745054,45773
16,810,-0.06213936972924383,75447
17,825,0.11526866465685001,48196
18,840,-0.257800693394974,60579
19,855,-0.23166711218033584,64634
20,870,-0.02673796791443952,56441
21,885,0.16905418631550648,64394
22,900,-0.41366247643552834,86620
23,915,0.18103986444304715,118417
24,930,0.257961216865332,137282
