,time,close,volume
0,570,0.3204404928464953,204022
1,585,-0.0225713253882191,86704
2,600,-0.453473607836024,78119
3,615,0.2983994936251002,88471
4,630,0.30649959433877527,60372
5,645,-0.2711741842176728,66164
6,660,-0.16296966953371897,54181
7,675,0.05429372907429398,46393
8,690,0.009048136083958474,44158
9,705,-0.11322976584084425,52627
10,720,-0.15877336236617418,53300
11,735,0.01814223512336359,58835
12,750,0.2623722066407367,57721
13,765,-0.09961963412425234,45332
14,780,-0.2633251611731647,46085
15,795,-0.13174511820236806,43252
16,810,-0.13210123816460245,71601
17,825,-0.14587892049598522,45463
18,840,0.28184380398216935,70257
19,855,-0.31922655964975766,61332
20,870,0.20479679606789633,57170
21,885,0.24062471624443893,102193
22,900,0.5014229570402555,72474
23,915,0.07673557822514557,95861
24,930,0.19821605550049454,122667
