,time,close,volume
0,570,0.37408938767473465,375700
1,585,0.034443733700729805,205014
2,600,-0.2812592519490739,139072
3,615,-0.326732673267325,79805
4,630,0.5416051206302286,167904
5,645,0.13276294438708278,94392
6,660,-0.1674629365118472,125378
7,675,0.10332611690612475,66638
8,690,0.36278066477104653,70471
9,705,0.09795278675679157,81869
10,720,-0.07842368395255199,55427
11,735,-0.15709376534119862,58675
12,750,-0.058944886531081694,46014
13,765,0.16673205178500147,47085
14,780,0.17622870569806817,50517
15,795,-0.1618043638146666,53510
16,810,-0.004903402961650929,67849
17,825,0.16643822204817085,47946
18,840,0.014683569086193105,49902
19,855,0.141739980449654,52198
20,870,0.16590221528252339,53273
21,885,-0.22496087636933096,71646
22,900,0.04399472063352564,91480
23,915,0.05374242720344618,119097
24,930,0.13661202185792404,112972
