time,open,high,low,close,volume
570,319.65,324.05,313.545,322.13,134151
585,322.75,327.01,321.55,327.01,50478
600,327.015,327.7,324.68,326.0,75611
615,326.215,327.0,325.5,325.8999,57443
630,325.715,327.085,325.71,326.48,36340
646,326.66,327.79,326.53,327.09,20674
660,327.355,329.41,327.355,329.07,17194
675,328.68,331.81,328.15,331.535,40032
690,331.54,331.94,330.47,331.75,25004
705,331.725,333.985,330.77,331.31,31989
720,331.18,332.0,329.55,331.5733,33180
735,331.54,332.6,331.24,332.3,12381
751,332.57,332.63,331.28,331.8,13644
765,331.235,332.43,331.01,332.06,18031
780,331.73,333.5,331.73,333.46,14901
795,333.19,334.425,332.69,334.09,16881
810,334.015,334.015,332.42,332.885,28885
826,332.65,333.86,332.29,333.655,21206
840,333.65,335.62,333.65,334.71,23277
855,334.785,335.27,334.485,335.005,14200
870,335.125,335.93,334.63,335.53,13284
885,335.5213,335.77,334.89,335.3,17567
900,335.295,336.5,335.01,336.35,24599
916,336.335,337.7,336.335,337.6565,22262
930,337.44,338.54,337.42,338.0,69600
945,338.1,338.38,336.76,337.58,106109
