time,open,high,low,close,volume
570,337.88,375.6503,337.19,370.66,203148
585,369.07,394.5,368.58,392.4,244389
600,392.77,394.92,382.16,384.0,213328
615,384.235,390.0,384.235,386.19,105153
630,386.18,390.66,385.54,387.38,121257
645,387.38,390.13,384.005,385.895,46255
660,386.0,388.455,385.11,387.02,73004
675,386.75,387.9,385.66,387.9,47090
690,388.0,388.15,385.51,386.59,36604
705,386.38,387.34,384.5697,387.25,37065
720,387.2103,387.38,383.84,384.86,36073
735,384.58,385.1,380.65,383.21,57516
750,383.23,385.4475,382.01,385.15,38240
765,385.34,385.7997,383.72,385.7997,20925
780,385.98,386.07,383.2905,383.92,19728
795,383.642,387.39,383.29,386.28,40587
810,386.31,387.73,385.17,387.495,31525
825,387.33,388.0,383.47,383.47,50323
840,383.92,386.76,382.72,386.75,48469
855,386.57,386.655,383.25,384.84,31805
870,384.625,386.23,384.3,386.16,34586
885,386.3,386.555,381.71,381.76,55143
900,381.48,382.11,380.05,381.31,81273
915,381.305,384.36,381.05,383.09,62580
930,382.98,385.92,382.0205,385.845,109080
945,385.845,386.24,383.9,384.39,209578
