time,open,high,low,close,volume
570,401.62,409.0,400.0,406.87,52918
585,405.72,411.18,405.515,409.79,34910
600,409.64,412.46,409.64,411.35,21896
615,411.19,411.98,410.46,410.575,14429
630,410.74,412.3,410.74,411.79,22534
645,411.795,412.18,410.5493,411.2148,16968
660,411.46,413.0,410.95,412.745,14142
675,412.74,414.05,412.4,413.58,27005
690,413.591,414.44,413.09,413.405,10330
705,413.36,414.91,413.19,414.58,10027
720,414.78,415.0,411.76,412.235,12040
735,412.14,412.57,410.21,411.87,10841
750,411.68,412.9,411.68,412.9,9792
766,413.0738,414.7,412.66,414.465,9126
780,414.65,415.28,414.16,415.11,7064
795,415.02,415.27,414.35,414.47,9914
810,414.47,414.63,413.87,414.425,8077
825,414.518,415.24,413.86,413.86,9339
840,414.213,414.213,413.315,413.7,9424
856,413.985,414.22,413.41,413.505,8653
870,413.78,414.71,413.78,414.0,15738
886,413.97,414.41,413.36,413.5,10520
900,413.49,414.21,413.22,413.58,24637
916,413.6022,415.1725,413.6022,415.1725,24106
930,415.125,415.659,414.1,414.3,26400
945,414.0,414.57,413.33,413.73,58147
