time,open,high,low,close,volume
570,351.48,355.38,349.57,353.31,48164
585,351.75,357.42,351.6,353.64,26026
600,355.15,358.43,350.355,350.355,53746
615,351.44,352.45,349.5,350.575,73328
630,350.4181,350.9,344.01,345.21,51712
645,345.3,347.005,343.29,346.74,24675
660,347.14,347.7199,345.57,345.57,15466
676,345.336,346.83,343.53,344.2,8086
690,343.09,344.7,342.0,343.9,17081
705,343.35,343.9351,340.66,342.3,13316
720,342.77,344.85,341.91,344.38,23369
735,345.19,347.06,344.13,344.62,12827
750,344.8,345.88,344.27,345.04,15024
765,344.73,344.73,341.91,341.91,4904
780,341.8,343.68,341.0,342.81,18863
795,342.55,343.7799,341.2,342.92,16357
810,342.17,343.755,342.17,343.28,11174
825,343.325,343.715,342.22,342.45,35779
840,342.525,342.96,340.81,341.27,29987
855,341.365,342.08,340.13,340.48,16751
870,340.34,341.53,339.545,340.35,36416
885,340.15,340.285,338.23,338.48,15088
900,338.475,338.475,335.13,335.9309,32897
915,336.3,337.31,335.36,336.545,44320
930,336.86,340.5,336.23,339.53,34650
945,339.5107,341.81,338.65,341.45,106082
