time,open,high,low,close,volume
570,381.31,381.79,372.24,374.73,91641
585,374.14,377.24,373.57,377.02,43539
600,377.75,378.81,375.72,376.215,23841
615,375.93,376.73,373.39,374.71,25090
630,375.27,378.85,374.7,378.21,11587
645,378.79,380.158,377.44,379.56,9795
660,379.5,379.58,377.3,378.985,7686
675,378.06,379.45,377.17,378.82,13941
690,378.72,379.36,377.24,379.01,12240
705,379.45,380.57,378.65,380.26,24994
720,380.255,381.09,378.52,381.09,19159
735,381.38,382.97,379.99,382.34,10215
750,382.62,382.74,380.53,381.1,15137
765,381.35,384.38,381.35,383.825,9199
780,383.665,384.49,380.26,380.26,7419
795,380.4088,383.62,380.4088,383.47,6439
810,383.44,384.23,382.02,382.51,10568
825,382.2218,384.52,382.2218,384.52,8721
840,383.89,385.94,383.89,385.51,7377
855,385.15,385.24,382.11,383.57,19870
870,383.51,385.83,383.18,385.75,9997
885,385.81,387.67,385.5,385.89,7581
901,385.5,385.79,384.22,384.86,7061
916,384.25,384.575,383.23,384.53,10042
930,384.29,387.2,383.89,386.99,19069
945,386.98,389.18,385.0,389.18,100734
