time,open,high,low,close,volume
570,295.71,297.05,287.28,291.0,67954
585,291.41,294.62,291.41,293.845,38632
600,293.9907,293.9907,289.0253,290.796,57346
615,291.29,292.7,290.07,290.435,19275
632,290.24,290.75,287.3,287.895,32436
645,287.8775,290.76,287.5151,288.8147,28578
660,289.0274,291.17,288.69,290.54,36472
675,290.742,293.5629,290.61,292.93,24520
690,292.96,294.555,292.64,293.07,14744
705,292.95,295.75,292.8413,295.0,19987
720,295.5,297.61,295.06,296.94,17644
735,297.115,299.87,297.115,298.69,17934
750,299.0,302.79,299.0,302.2,13971
765,302.355,302.66,301.0,301.25,18474
780,301.04,302.76,300.91,302.4,17403
795,302.3,302.879,299.8884,299.93,12857
810,298.43,299.2043,297.07,298.63,16401
825,298.58,298.75,297.06,298.6706,12102
840,298.95,298.95,294.68,295.39,9831
855,295.56,297.3,294.31,296.375,19322
870,296.375,298.51,296.375,296.73,15017
885,297.1493,297.18,294.87,294.87,12381
900,294.845,294.855,292.52,292.57,12918
915,293.19,295.18,293.0,293.52,18216
930,293.3,295.96,292.3,293.86,32775
945,294.16,296.74,294.16,295.37,105695
