time,open,high,low,close,volume
570,324.67,327.05,322.5,324.085,24893
585,324.34,326.65,324.31,325.7,14086
600,325.46,326.66,324.47,324.47,27902
615,324.85,325.26,323.57,324.52,15538
630,324.18,326.13,324.18,324.95,11454
645,324.895,324.895,324.2814,324.79,2935
661,324.94,325.83,324.03,325.81,6333
675,325.83,326.1,325.33,325.78,8855
690,325.555,325.82,324.998,325.82,7371
705,325.89,326.41,325.72,325.72,6482
724,325.5,325.58,324.93,325.18,3312
736,325.19,325.19,324.695,325.08,3799
750,325.4,325.41,324.4,324.4,13203
765,324.4,324.92,323.79,324.17,25187
780,324.255,324.82,324.1325,324.525,33695
795,324.795,325.6,324.43,324.45,12906
811,324.6,325.05,324.55,324.965,8046
825,324.98,325.72,324.72,325.015,5772
840,324.705,326.44,324.705,326.44,32731
855,326.105,327.835,326.105,327.37,20477
870,327.1,327.52,326.62,327.35,16875
886,327.35,328.44,327.06,328.1,12422
900,328.13,328.49,327.82,328.08,12149
915,328.01,328.67,327.41,328.22,20340
930,328.3,329.95,328.1,329.6225,38720
945,329.65,329.97,328.96,329.24,47591
