time,open,high,low,close,volume
570,336.96,344.61,335.345,344.61,42366
585,343.52,344.0837,339.16,339.16,13013
600,339.05,339.0648,337.095,337.795,15441
615,337.59,339.08,334.1501,334.7198,15752
630,334.0,334.95,331.5519,332.72,28773
645,333.195,336.665,333.195,335.85,15920
662,335.805,336.39,335.02,335.1,8130
678,335.045,336.68,334.97,335.5,19717
690,334.56,335.79,334.56,335.0404,15328
705,335.04,335.5,332.51,333.31,16002
720,332.85,334.76,332.725,334.18,22586
735,333.72,335.83,333.295,335.325,33794
750,335.335,335.79,334.27,334.505,22362
765,334.59,335.0,334.33,334.98,7626
780,334.99,335.285,333.81,335.285,8693
795,335.065,337.31,334.46,337.31,26432
810,337.485,339.37,337.485,337.73,25407
826,338.005,338.3997,336.43,337.245,21096
840,337.61,339.16,336.05,337.3,34374
855,337.51,338.88,336.3,338.79,28178
870,338.475,339.26,337.97,338.45,22294
885,338.6048,339.0,337.475,337.88,8546
900,337.745,340.0,336.01,339.035,28642
915,338.505,338.99,336.74,337.99,9272
930,338.36,340.5,337.95,339.79,24047
945,339.4,341.53,338.68,340.77,68572
