time,open,high,low,close,volume
570,324.42,329.48,324.42,328.35,59377
585,327.54,330.11,326.96,328.36,41831
600,328.2,329.64,327.3,328.365,13792
616,327.98,328.295,325.0,325.745,24102
630,325.715,325.715,322.9,323.48,15263
645,323.302,323.94,323.09,323.41,8268
660,323.12,323.14,321.2,321.32,10293
676,321.0,323.78,321.0,323.07,169635
690,323.23,324.27,323.09,324.16,30446
709,324.225,325.69,324.225,325.58,18908
720,325.68,326.357,325.35,325.87,10454
735,325.62,325.85,324.94,324.99,9443
750,324.985,324.985,322.004,322.55,17277
765,322.27,323.56,322.03,323.24,8530
780,322.765,323.25,322.4,323.075,14011
796,323.47,323.987,323.11,323.85,5590
810,323.9,323.96,322.17,322.38,13617
825,322.37,322.37,322.0,322.21,3394
840,322.215,322.565,321.48,321.53,8519
855,321.63,321.77,321.1633,321.49,7428
870,321.49,322.2323,321.49,321.92,5666
886,321.92,322.365,321.41,321.62,3075
901,321.81,321.94,320.36,321.06,14158
917,320.99,320.99,320.35,320.71,7841
930,320.72,320.72,319.475,319.71,17334
945,319.78,320.66,319.3,319.61,41888
