time,open,high,low,close,volume
570,301.65,301.65,298.59,299.9,37875
585,299.865,299.865,297.78,297.78,26844
600,297.6,297.78,293.0,293.33,32376
615,293.215,294.3,290.08,291.9428,32022
630,292.0,292.59,290.57,290.995,27956
645,291.082,292.13,290.61,291.69,13966
660,291.54,292.165,290.948,291.11,17270
675,290.98,291.53,290.49,290.675,10154
690,290.72,290.72,288.02,290.43,34841
705,290.18,291.0,289.5,289.5,11784
720,289.542,289.685,287.89,287.89,10885
735,287.8704,288.8116,287.63,288.45,17726
750,288.41,289.104,288.0,288.2,19380
765,288.2,288.72,288.0,288.53,12766
781,288.54,289.1765,288.5,288.715,10729
796,288.995,289.7,288.995,289.475,10470
810,289.5,289.735,288.94,289.03,13378
826,288.68,288.73,287.0,287.1381,16874
840,287.37,287.77,286.9,287.56,7753
855,287.67,288.3399,287.4,287.6,27385
870,287.73,288.92,287.73,288.5,25162
885,288.65,288.96,288.43,288.96,12351
901,288.8444,289.06,288.61,289.0,7133
916,288.99,289.13,288.35,288.35,22083
930,288.34,288.34,287.0,287.03,21775
945,287.0,287.67,286.76,287.42,86961
